0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.4966311525884648,0.09217613906097463,-0.018546549311804373,-0.047138263101194976,0.11889593442094981,-0.31472393547105376,0.0960842048049059,-0.03940725882836687,-0.16231902687279307,0.02927649840192283,0.3894555049693793,0.6072161592658543,-0.2196007315069597,-0.7854484428343715,0.3788464936682412,-0.10823193524818864,0.7493227753282572,0.5948542286655407,0.027086370942849936,-0.8323732535584674
-0.0307488619696821,0.3789788952417513,0.007605321698457956,-0.05276148765259371,-0.052569524584765534,0.03892251784046433,0.046217185160709245,-0.22124794868120545,-0.027270036180192525,0.12668512207493487,-0.01688117682802215,0.9478931333349214,0.05503615650576732,0.8352751866834767,0.7101391064570999,-0.6135272822601747,-0.8600863560990231,-0.6816601558401982,0.7851976931253479,0.03821709912295668
0.18182991230677997,-0.34760112184324027,-0.1444858742806019,0.05763075646106115,-0.04354901371880432,0.024299359338089188,-0.015142893290035098,-0.22233460096643545,0.08809813802200012,0.06545824652529414,-0.5781840451800677,-0.43714729696977717,0.0896986137795599,0.9059361929179794,0.717037680922594,0.8689267284360846,0.719353759872827,0.5550078828342251,-0.613876966391625,-0.2306000279286584
-0.30525629703668344,-0.07389896874004101,-0.09390910459922876,0.014410655573561568,0.041133974073931684,0.05633456489181327,0.033068701435440606,-0.08822839596757924,0.1410994810354856,-0.005260960926173647,-0.2693596583526652,-0.3368905879065658,0.21910594572363684,0.17763552634912783,-0.6158688913229455,0.9042459237569493,-0.09344170900191728,0.5835300582375509,-0.2383601059356364,-0.9391993215665
-0.07640108599650296,0.08767776292552781,0.16540344755996148,-0.19334738455515527,0.03770760991339714,-0.0356155580395694,-0.009688071413801999,-0.05341985914743,0.12329155390023618,0.06821841282971389,0.9580451641946117,0.2813011131974983,-0.08114479507490002,0.5975551119438878,0.36755928770346746,0.8592842944254477,0.7891820841442194,-0.5173426650765669,-0.5766794568608002,-0.6578345659226592
0.00744998109013487,-0.5743430219188115,0.0390127542763288,-0.12604852290545498,0.11574723694021413,-0.037212540496983054,0.024855211287369297,-0.1918642515088558,-0.16413861364515647,-0.0575802760815535,-0.033428332394926485,0.584591421655265,0.6726797292386131,0.7946187855330209,-0.23264944647002705,0.8976538221101358,0.5202747675902495,0.2279979288465761,-0.49440753662973025,0.18791055059428152
-0.003610785122004634,-0.12461403738575148,0.000677356228791684,-0.037622445064469,0.002989723928009301,-0.06660539216864525,0.3082878464352503,0.010426857426184093,0.08974743383370974,0.0016280627383420468,-0.6267231212780608,-0.16733804755252923,-0.6864061817723244,0.9002922338614883,0.580495985313837,-0.6587659219658193,0.38788367067442375,0.528689314809534,0.7139852162023994,0.3158632866071376
0.059363394591822286,0.006795028030623942,-0.42373936184943295,0.26569823837988177,0.0122775421708291,-0.0573009923116729,0.32377989629401493,-0.015316114029854819,0.019034517740061707,0.0351997799739911,-0.4469903638671673,-0.5230622059761265,0.8322483879934879,0.708568209009502,0.8510100991961846,-0.19237253913597008,-0.36325874713202855,0.07097390085269417,0.19701854708268285,-0.13318313587537212
0.03589224963508167,-0.008088447752567451,0.08775373595390076,0.0002755032214773745,-0.0006209431755039782,-0.137595126653582,0.005487641968392833,0.6802891541733196,0.0031443559136549518,-0.039822176600518816,-0.37946838531731064,0.058931209996356815,0.1394261855601393,0.7015470574431923,0.8544574966974647,-0.3750427457562533,-0.061504289871669116,-0.23645791837275,-0.7668365712214698,-0.393415508909551
-0.006209185321041033,-0.01439366676523024,0.06906155692231754,0.04681114843141621,0.010751985540940423,-0.11234680919597909,-0.0116099907237226,0.37530743986263354,0.057411842494136445,0.0045413188523855084,0.04715507591439683,-0.8291509177205334,0.5296659671157748,0.9494677549715573,-0.9546732494168872,-0.6500833265523882,0.14146963664503742,-0.9801514267824756,0.34634844006045795,-0.298241994523726
0.006182318101857556,-0.05359076407593414,-0.07665544641508837,-0.09741872642410743,-0.10964522841051186,0.18391437719715714,-0.1092330407851827,0.10854130480082959,0.06832012099806181,-0.050208410857361926,-0.039329834426849564,0.24140677119023124,0.6601019657268232,-0.575711319927878,0.788620581649697,0.662636194538534,0.08625494167773073,-0.2515177576048797,-0.04139532454560291,0.21723767620523748
0.04113457473302782,-0.28199427684824185,-0.21274155590075378,-0.04113437220101318,0.05283630435622401,-0.12719617078181986,0.1298187113671777,0.003796954899761895,-0.09145374714787706,0.038473888382000956,0.16652980635143355,0.5018653722650479,-0.3844464156412102,0.70365105461206,0.4777205033871179,0.452415394468765,0.26060754823764687,-0.916623999010681,-0.5483466706664946,-0.012636106090791133
-0.013504724954805435,-0.6643660273334421,-0.09440996571103581,-0.04842635646942424,-0.002375195101972434,-0.17327119909054162,0.1692606740820951,0.013554733631275245,0.13967922072496708,0.21570606940085113,-0.27234854406930387,-0.80309846718292,-0.7201319982578396,0.02537364405179332,-0.531453974699649,-0.7151537464516078,0.36173643002626865,-0.0411161554647006,0.9883673097123116,0.8933111460660343
0.6128502479022067,-0.05132537157720429,-0.11730213758519042,0.025616243434318342,-0.4053840065260836,0.05155097742185358,0.03995960903412724,0.09481854606976031,-0.1153793921830003,-0.055414477827817485,-0.19086544767129965,0.1815958695847788,0.8958024921743555,-0.8042812237141572,-0.23980019663136654,0.6286154205997194,-0.20412463621615995,0.8997324563789311,-0.4447818826267227,-0.3395045481362422
0.02514877775222877,0.31282893967570097,0.014758996288695224,-0.10312287170060058,0.09804197013284562,0.05852870433975969,0.07818498936942106,0.34990946750314866,0.0010933085336608172,-0.008538290371555282,-0.3872820344359371,-0.0885189719446382,-0.9182036951788533,0.487436672134381,-0.8862231670254503,-0.5827587327059707,-0.9574086761252718,0.9512996158142022,0.3242394192947198,-0.10274380278768369
-0.08513627563061327,0.25354922935246177,-0.27439275353363773,0.31099972129039577,-0.06582270282277236,0.027852533751488717,-0.35405973327699314,0.1197023041040463,0.027575206382544445,-0.021230915452738988,-0.5673807165735061,-0.4863849951729242,0.359033173683055,-0.5775695853566347,-0.5068093957200492,0.07979738238846124,0.5304852093668402,-0.8680597485673762,-0.3541745445884126,-0.707532872521847
0.10367516482041755,-0.08994662487888311,-0.09961762488345896,0.23877559488855343,-0.04075200528206136,0.02479560998567596,-0.016702268591694658,-0.16273895225338533,0.16777729342756248,0.1095557404186441,-0.8842334744755562,-0.49376664180463936,-0.6370145546087564,0.7951594004546769,0.015772729397257823,0.604593317736752,0.5830757888508478,0.7880403965842002,-0.23404704907311635,0.6954829468255488
-0.04004422447321128,0.4903946429265331,-0.01355411179623774,-0.018883772263289494,0.18718745523750296,-0.03270442280259811,-0.04117929629509353,-0.21564963561089523,0.08528268942076193,0.17180231051904088,-0.25270045563340826,0.22563853408873702,0.9093460951875374,0.8334366576518548,-0.20346731804450413,-0.5312250059043868,0.007447771136763981,-0.3062232291182083,-0.12105999393545219,-0.14425595019478665
-0.20659910736698656,0.3057905936559333,0.05340545523180085,0.04362695085085758,0.09300248029007838,0.0697273582952939,-0.4404112898049443,0.05729000542787873,-0.0362151243937284,0.0093133798906294,-0.43046727596889234,-0.6458098557837588,-0.7845890560352902,0.852688899010678,0.39124925784967135,-0.19110459826308945,-0.6627686982945453,-0.25800100999077835,-0.4796407718377558,-0.972451681089268
-0.02128128432652987,0.2692460759611251,0.06508002560289938,-0.6107202442311532,-0.25123303104068734,0.007915225199025506,-0.09280665835817581,0.08874048957469999,0.030781552708474047,-0.25759151609527176,0.4937626703923923,0.10078670181687288,0.4026433886929983,-0.02003528088274331,-0.4510780175041782,-0.5395550232958157,0.871358273225644,-0.6418451091805879,-0.49210155424154656,-0.10388728151989879
0.12513928503147106,0.02902295295127627,0.0597803295852193,-0.010074086107360047,-0.025975138387506896,-0.32627728907827197,-0.05191681168775378,-0.149831636787372,0.04891935362104664,-0.563076442925213,0.6134899143063901,-0.9330486164576828,0.35592872206607806,0.29208148279180146,0.8406390191386264,0.4714001844766791,0.2971059118859636,-0.5027214513819187,-0.9951307625677941,0.2636153787515745
0.04080650984465663,-0.2615634009383651,0.08577313432672706,-0.0874086790160766,-0.02241790851006166,0.24531252905547385,-0.29416096075686093,0.5640905884146898,0.029916241333436788,0.017188567301693783,0.7374408054769825,-0.38637472106550885,-0.34930959252520344,-0.6747929944101487,-0.5158444442551118,-0.7455456897656831,0.6257847542850412,-0.993428812241103,0.8735583762451298,-0.6447629441557479
-0.03953950139403719,-0.27394538143478264,0.006612791214728755,0.03440119018937417,-0.24087106563343516,0.04505584719697145,0.013031632127618195,-0.08326570149574433,0.13479735549021338,-0.10020382916994498,0.6510434375062697,0.9301911731760504,0.9878361342849713,-0.08756036820193525,-0.47439347681690913,-0.9147835253742473,-0.6709126715921352,-0.4919950900339771,0.9892524391543029,0.207059899252795
0.09680097699847573,-0.11944184783888281,0.0035659527602140695,0.367161229652514,-0.05326401605592858,-0.004592586300816347,0.010365978581430312,0.2439202681938718,0.054766656968613145,-0.13313212489650317,0.695575052819519,0.8943838009804816,0.6749588099545318,-0.3787821247740404,0.0282508586658905,-0.7538191942359003,-0.6838350849817731,0.1897022102224617,-0.04579530145307498,0.5489725737747988
0.020818946929041404,0.04168688139467369,-0.010433199289698852,-0.10487476184371615,-0.10717235798301697,0.017110508958797455,0.740394681565585,-0.05589184262095813,-0.2363682230975886,-0.0232459927342005,0.46290092848624886,0.5537161877418033,0.6365646818025814,0.42441175382980334,0.9570228633881162,0.6015369177889287,-0.7170434720647783,-0.5332769398622477,-0.03508628730638241,0.9727606439093011
0.04274253814065468,-0.1733835644542058,0.2927688480662677,0.30155459852271316,0.06135174703712887,-0.21498158464876616,0.3502821676106421,-0.011922100397898261,-0.029505796777182285,0.10576708539743168,-0.3297271814920064,-0.3489297107443503,-0.7179810008283141,-0.9587259363646987,-0.7009521233953775,0.4641188430221306,0.3964844121385913,-0.8732279375462262,0.3183010505600439,-0.9987762529090289
-0.08029825315166211,-0.1129932411328864,-0.015931020319521542,0.021628123255797414,-0.009499387930868877,0.14278426067465042,0.3907978126828333,0.13407582868384307,0.02188045509497902,0.001349334827697635,0.3008698283822633,-0.7429565466403623,0.5722765584270044,0.06976804865150221,-0.08973484350160454,0.9666034336154692,0.40993917686020453,-0.21403050128260803,0.1958058441803412,-0.91680127875294
0.22218776249331268,0.11253288307629117,-0.047413984061112274,0.4594751657341203,0.27667649324334087,-0.29743725275474237,0.040805908089539183,0.14854750537196382,0.020102486597373542,0.040668367286750495,-0.3319361455145633,-0.2045395214011776,-0.7935259232034053,0.6081543389408643,0.9779652404671171,0.005868230297259469,-0.7524003632216869,-0.8556535359007491,0.5614503963265756,-0.28445711215315606
-0.1601539349651564,0.23633474806005542,0.2671529718945645,-0.03569539332778324,0.034284420751194644,-0.4231613128092136,-0.2396228937094957,0.05412955458467156,0.038521016361326516,-0.05253202417127831,0.36229267306726665,-0.462207729716156,0.13422934272718967,0.6820588874308084,0.034975559414520685,0.21992340022959755,0.09145344214019868,-0.5669177743352589,-0.6746440810639771,0.7823312820970219
-0.1218960484468658,0.01242355650657137,0.212760744374845,-0.12279050988659336,0.014103432376872845,0.18913178298416694,-0.051299478345242136,0.5736444630957102,0.015708575402060804,0.04326544256232096,-0.7840508287296233,0.5575690658264914,0.8750399276876224,-0.8498363126182973,0.16068775870666596,-0.9238795652508323,0.6858299038236118,-0.13453391304166984,0.9580848227899643,0.39000128358263786
0.09522789678877984,0.01722567676359118,-0.06516780962297856,-0.28161953393828965,-0.031805158215399754,-0.5829067203308029,-0.01420457913165207,-0.12089539354706581,0.04148870092198044,0.057864656458084,0.6931613177489626,0.6382855647484558,-0.4644864725441218,0.4164150402039901,-0.8374536041825646,0.6878321841843347,-0.11250033163391526,-0.9731944781206527,-0.20696680293945624,0.9814727850406433
0.16838623553261212,-0.021177919116605992,0.05308467738800679,0.07197167328396492,-0.2169559092092152,-0.028718354632733506,-0.07839379664372803,0.01236536989996454,-0.13677138289645502,0.0697468298307567,-0.8225180705842565,0.4551564523652163,-0.7555377174381177,-0.3558453299112945,-0.16374974298785117,0.9083757612163934,0.5212855410549846,0.6410989198567154,0.339551988127089,-0.7260632942747696
-0.036184276399760934,0.07813517308832785,0.12675779001070542,-0.012720029640863894,-0.6807349627120632,0.05879004736824604,-0.3021835121283288,-0.030321152746100907,-0.02695996994653998,-0.05853269990744489,-0.37614875903959244,0.8144687980084118,-0.2694820288605262,-0.9393934678304465,-0.29951021119436483,-0.9115763024926098,0.26524121383625565,0.4819075882678867,0.2943893945732037,-0.21298612641544024
-0.1459565969663867,0.3337234347765253,0.0990776599259992,-0.09546328104326009,0.27830258746559544,0.08715395689457008,-0.03096841845076718,-0.22260382932219613,-0.015919128851667887,-0.023103587226321817,0.31364098767941084,-0.28685951083017636,-0.35976421420068583,-0.8065004015495232,-0.1347707297023073,0.483471501070625,-0.16392288524420162,0.22841266715814634,-0.6091484702125505,0.8126320816277952
0.08467655282512937,-0.12218397842512585,0.013728483491623145,-0.22387886630820303,-0.18430056817929513,-0.08207407352164492,0.03415567865530128,0.00028295586845613827,-0.01940002275869132,-0.07167443025852793,-0.5347840424154378,0.4784808406757355,0.6085086845125911,0.42946382882899936,-0.6903408782344307,-0.18998438993920086,0.46903641149920405,-0.7324891683996002,0.03543637311767589,-0.3078570699236909
0.013626567806053466,-0.01509971232591259,0.6713791923898539,0.0072805047210814655,0.08931001595510013,0.2541080712052941,-0.04145955454315864,0.05110672466329845,0.15089897408682712,-0.009345620972565624,-0.5880285651505537,0.857462090984654,-0.45020511057436785,0.1678007375811872,0.3518627686742375,-0.4295531250858715,0.7184323096340979,0.5310022395392622,-0.9224926714047108,-0.019178678954049122
0.015400785160856703,0.006320104463079047,0.1452377921277041,0.45227538928377164,0.11740506794503314,0.14766660968059206,0.0884963077930081,-0.0011834412049013879,0.027847122390704637,0.003271375029345023,-0.8495227029531447,0.7128776776833052,-0.3975953268142196,0.6575928352345948,0.9614915922192735,-0.8803999698094434,0.0009279156313619641,-0.15662166941035238,0.1293670494646586,-0.3053743385762848
0.0002530307775613361,-0.2372617520265483,0.025347486898649046,0.07234661530159558,0.27892717325593847,-0.19117608830249422,-0.18487535809448497,-0.008704943103703698,0.04682274680924711,-0.032212376431119766,-0.9299548155698003,0.40780406872301933,-0.9906904770849159,0.48997654568551785,0.6083217980594791,-0.807176679848906,0.5687059772937608,-0.478633820795872,-0.8267923327272173,0.8057012110980797
0.11929119882471423,0.07065341695359643,0.09994973017828146,0.09292270540406616,0.09171393050490372,0.5657661719180094,0.031625369010250204,-0.016904282177933355,0.15766696164639782,0.003846749471275404,-0.008342490299910299,0.4073130666053366,0.43451450546398007,-0.07642623960450257,0.09127124975370804,-0.529756042419971,0.36954697158615324,0.17782790731927522,0.723691356791424,-0.9904312185301132
-0.4983780094184169,-0.009476154343038602,-0.006834967526095075,-0.09104359576647797,-0.3852171652433709,0.35305863564761425,0.05632601633742981,0.19588468150980481,0.24768998115015967,0.059494685870811054,0.035209299321024456,-0.9232803596327146,-0.7404043507387528,0.575528807892258,0.5702826007588457,-0.7217148290493909,0.5628775847687715,-0.5643665033961487,0.8301221628481426,-0.8198213446295008
-0.008469822253685075,-0.08083606900906443,0.34791721603860937,0.2137145666984271,-0.060267973306122144,-0.04439768540021577,-0.04187044425005941,0.010577718285520787,-0.09079453587819089,-0.057621223405189576,0.8035171366280347,-0.8195314330025465,0.7606481391847479,0.9498601643230158,0.09789569667022646,-0.8118955174736096,-0.6351252683553654,-0.4131627739151158,-0.8543104112041708,0.15149662172310996
0.002810640900605517,0.09698512453962016,-0.03718810382069866,-0.08033406528977956,0.08809512733366248,-0.05523189259999426,-0.01668719321532807,0.2429076382245284,-0.015597731836562847,0.001358911038416795,0.8797258922183542,-0.7626099201065779,-0.5921498248696382,0.7482558838864852,0.42816565823576713,0.05322076959343369,0.4252358419107767,0.5357746900233396,0.596300802998976,-0.9853373114468997
0.07628768121626911,-0.1782047531245606,0.19075494223726788,0.024674608074273838,0.17241988595304925,0.1473927508438601,-0.06354511568370089,0.48649626836380055,-0.0945908047674694,-0.04830722800448746,0.8327018621749749,0.764689567793823,-0.5749291315484419,-0.808581786885175,0.3403170187570912,0.8627707814510781,-0.9975565118384544,0.026946204198958768,-0.07652752349242697,0.1480574565848578
-0.006597954788935961,-0.3875425345177638,0.0039069934166599644,-0.004699009005388907,-0.04852530658240013,-0.006920492839645978,-0.016125448181889865,0.02815340597600073,-0.005670544120197175,-0.6017418609673721,0.14289179820960984,-0.9466504796340589,0.8163192365093983,0.15676069769297052,-0.2525984065204203,0.940130822524119,0.8653944168258099,0.4181121698612804,0.06061550572096075,0.08151884616851768
-0.0534994036256739,0.006775931260566789,-0.2538806482175648,0.266301408783088,0.10969704248856335,0.2630677973277686,-0.13829506178721726,0.17763376796108282,-0.08316184796847534,0.05277509661026873,0.16553440598377334,-0.015903133221724097,-0.013493466150069633,0.061458674867419294,-0.11441714231806,0.2760780054845502,-0.530255271406413,-0.1291292081029738,0.5992054993353941,0.7259646469500984
0.0065621865718314965,-0.29945180647001757,0.10334601431807361,-0.0821064491451644,0.241912342376444,0.10959779980913358,-0.2233947672998293,-0.14763034596962749,-0.028836649171525813,-0.5458182716669593,-0.45699568896665155,-0.3136320621628319,-0.7225713418724895,-0.1444526946196507,-0.7663386886259629,0.8605744236083646,0.3255901843674547,0.7062747372300306,0.649584045620639,0.2402458321883647
-0.0872573471928919,0.1315796942388867,-0.028158801774572778,0.09759608364754004,0.549434378134358,0.14450542057765745,-0.1365645945871208,0.0566881087562058,-0.011256949067820776,-0.03768391822964051,-0.24710246076993658,-0.8846537714263298,0.595193196779167,0.974114384027652,-0.9140978581091277,0.2059789075549332,0.2504438441662866,0.0954104164939904,-0.7850422429317836,0.5886628333193595
-0.12167803869438085,0.04001783050624448,0.3914035066385958,-0.06562832544434431,-0.024903176041464137,-0.22093805747296003,0.21732098863442117,0.4017105279533899,0.01610846032412202,-0.18409982339447659,-0.785790990105754,0.17060433660804608,0.6188191802873502,0.4185482342172968,0.6965227962395748,0.03994483384775793,0.6089852124072948,0.13440443588760043,0.13000270416936988,-0.5171469893606535
0.20853406936734908,0.23674212144994317,-0.12814838871874618,3.0113815394484586e-05,0.2864222586549514,-0.021228176854814398,-0.0930271063727784,-0.41305202581190265,-0.21525827763817382,-0.08335597164769352,0.19257868441136816,0.994949845158728,-0.2453587233994019,-0.9471132609397894,0.31178429046206824,-0.7551409598772083,0.954623627023744,0.18810695711487968,-0.9963722719789743,-0.44173122374951146
0.048465346442473224,-0.22361591846510945,-0.16005295908801065,-0.002339757331956134,-0.14210619725676638,-0.07476328820069615,-0.09357353372896636,0.1672093446480431,-0.0013525901772464821,-0.0006277061226424435,0.9924620428001325,-0.5420181942259108,-0.3324896107987674,-0.7175316375155394,-0.2732393191463145,-0.1982471676487516,0.43887880410826985,0.1821798734073954,-0.2069863894883588,-0.11958887720469247
0.03720410330759635,0.3638124907543101,0.03669222127171773,-0.005827858086958737,0.02028452508526714,0.49885580683098607,-0.0808518057349405,-0.014205863471169644,-0.1398699635761063,-0.0675016898902647,0.45378281570328083,0.1682561860711862,-0.3969561796183785,-0.6902304183739898,0.9580799087589065,-0.9904466264513354,0.6016243888171853,0.002993712322120201,0.03126190967543363,0.1831014032866316
-0.4015931736618654,-0.12900058603654282,0.024958108562980835,0.014760178604464446,0.059705221848437295,-0.01785053405985232,-0.001914990571240087,0.10191847164965014,0.14565199175198745,-0.14429477468791793,0.9936018085176248,-0.04831692303849322,0.6855742674447238,-0.6846001960272532,-0.9303538208547957,-0.3360551210045326,0.8744817379383696,0.43302048247362057,0.6018296309051516,0.7020426235773825
0.031052718840356944,0.6017969836954747,0.04311982723660081,0.04753000004643212,0.04679676208311003,0.0877269917976882,-0.003590593546652747,0.07318666217251261,0.0037504911915520883,0.11369751728426916,0.9831312191224961,-0.3913008391031805,-0.5465142586093528,-0.5793140517755295,0.8033779489198023,0.5395726077334493,-0.999355633389102,0.09573536596347765,-0.228663203863114,0.5198117292352469
-0.10632039578253116,0.16074246909828388,-0.5253791561771071,0.05902035584801732,0.05914682744380656,0.0441885485153048,0.0034004010008105157,0.06852452844650196,-0.02401748907651543,0.025860538357953065,-0.5363371316832204,-0.44552875212885223,-0.3470898552626729,0.12040760869227118,-0.6804714407206949,0.14617909239977878,0.525548356525279,0.6475485333255162,0.21933903565725466,-0.4483962697426709
0.0045224930679747255,0.282482534930321,0.37887696638364765,0.020793574250344588,0.00030785420675177866,-0.23768520297447324,-0.1656947293833329,0.09992826071540528,-0.2128934277408891,-0.3435361276577108,-0.7817411965316392,-0.9410528907641971,0.49941687814021773,-0.10213281990264167,0.08441963709563827,-0.8082356072623327,-0.07374275782850415,0.8164883000828966,0.9097020125763122,-0.12051236727343406
-0.034521578703085906,-0.0017987405278955988,-0.001997228229672632,0.39755320207403305,0.12433164060791825,0.03131315097304514,-0.0012140801865349678,-0.36658801081741677,-0.016490997989819865,0.025977400740051386,-0.943029780877326,0.4561311510560988,-0.6026993895881816,-0.9448055828537623,-0.6795938908693238,0.3607046960917242,-0.1775862872142806,-0.7281036503551026,0.8046798483655535,0.7865564100373881
-0.11678955079326642,0.029832700849956713,-0.007413104121652525,-0.03888419294476035,0.10489825333949254,-0.025175492655008125,0.07550661209009457,-0.1351387218671844,-0.14782475628835548,-0.018171231932978538,-0.23932577465857885,0.032507989542552185,-0.9484810456950821,0.6277893634524383,-0.5588638752738562,-0.8896529326453,0.37752049228928364,0.5273598882739394,-0.6232688590966526,0.69276437697033
0.030175929460195188,0.06669096699938228,0.07248603690810973,0.04863292550307463,0.05396294673273018,0.07628836636596595,0.037215704348749004,0.5349000142256021,0.1240833832305333,0.04113598874659662,-0.5864628907784433,-0.16672024061530566,0.3146847367057406,-0.08144896132032464,0.3413000528559469,-0.5105411362860701,-0.1228995500910468,0.33683653968105864,-0.9557651321172209,-0.2626961467393434
-0.002540705950931574,0.04339926251277401,0.10383751073551453,0.015458022858647467,0.18013063815472186,-0.14414626813171466,-0.5268410267995751,-0.1253740042490249,0.024238917815647798,0.40415452047400935,-0.8894265242720294,-0.9532005693066878,0.460299195442502,-0.06595374836566092,-0.5625026184588007,-0.8747965478458899,-0.9231963096087683,-0.798020248507274,-0.05113238980230195,-0.8316812302607632
-0.03715874056993264,0.17876639380802636,0.07347915501019259,-0.6910132921195717,0.014267532518890715,0.19166443924194998,-0.022852242719844915,-0.09209146121414401,-0.14180235485547873,-0.045438324586286896,-0.04481895236245559,0.5581263872560323,-0.5772828450218894,0.7663617917493857,-0.36034578557641583,0.07335580558938792,0.7659032878425964,0.16709293204557163,0.9700465219054355,0.6955166788215046
0.0026951470217925367,-0.15695231797376924,0.010907137685438776,0.32095665140235435,0.001216372228322965,0.13167162582335948,-0.020676749401754603,-0.0009657231334126303,0.23369823550141938,0.005179043761613947,0.8615151495124562,0.8753882938232196,-0.03120613073991163,0.9667889885708769,-0.8635296070700478,0.26471420833244985,-0.4408986715048635,0.037913954078321765,-0.640188074444169,-0.7865164919535217
-0.002264511905524201,0.030633271007249926,-0.046154592515000654,-0.05348198178464167,0.016729675122838787,0.07789471335497475,0.08218400505865907,0.036069102874054834,0.1711099699536018,0.08372851966377165,-0.32899492295459143,0.3934293234727775,0.7237147700037492,-0.24515951910023848,0.619074161561217,0.7688794522933724,-0.5839909152053837,0.7491519695731905,0.06026001573116324,-0.708611942303816
-0.02051035722701134,-0.016771136169624574,0.031617589606992985,0.3897296985942841,0.0074069966725622965,0.10040625448873708,0.4373229771216097,0.1988149282669528,0.008618959783027777,0.14027127457067423,-0.8782263052066082,0.33329268590010286,0.6803263218188353,-0.5258982302439177,-0.9697468981049322,0.7458865142741333,-0.1379392934421193,0.24474109245301712,-0.9499075150290077,0.6537875487635028
-0.3280434917774783,-0.0018700952916620855,-0.0869352202023798,0.024477297956699482,0.03740999525749426,-0.04271543952742949,-0.168797322309663,-0.17930848545173794,-0.025727839165618757,-0.26137145980175475,0.09082890310963188,0.5855990132968785,-0.14074149384352674,-0.7549832664660003,0.9909936607989207,-0.5693298349944977,0.6871135667947226,-0.540551562637082,0.47206291464944705,0.24793391223550998
0.009477690642689995,-0.6458454482661612,-0.08726588283645723,0.09094090464447957,0.1796185859731012,0.02627599396367304,-0.05929395188985932,0.012569600898757367,-0.004403898990040053,-0.06052067616175616,0.8214397184423419,-0.7301661647739381,-0.5808455994807236,0.022382945017384914,-0.8821868629138394,-0.034576660299120654,-0.2163916417244265,-0.8242285770664701,-0.4540589164858384,-0.5121431591974328
-0.2995196683006761,0.08145932468506542,0.02529917457565152,-0.022613747734768902,0.13295036658041148,0.5059298992165328,0.08621019124270096,0.2807315106221327,-0.21405205658837026,0.03882625670363622,-0.5092059523606989,-0.41364121803546205,-0.8871111802129985,-0.9736720718206613,-0.28851408008359547,0.5850306727411767,0.5406026819187386,0.30761888811216176,0.2814811993614825,0.49968236862196647
0.04794741651035772,-0.02743274059144335,0.0904623780037154,0.03584156368439512,0.470596305248116,-0.05955560381058919,-0.07374514104441332,0.15255569610436873,0.5312754987990935,-0.04890475911863462,0.20957115411639982,0.9396735226433741,0.028927927487993,-0.5743671682573486,-0.9210316659962097,-0.7805311293366568,0.46198503471927355,0.4202848680301998,-0.17974189299812626,0.44609260612406487
-0.023399103348033856,0.03854668798377212,0.18867983612952663,0.09398594329012011,0.013952061509128338,0.00014739400296011687,-0.11773706177110148,-0.10535224108374698,0.11733461835442034,0.05794514882496027,-0.3487139335013447,-0.5945262281960395,-0.20020855265146942,0.9883451505290821,-0.8726178079375437,-0.19406756210589915,-0.33167651567278256,-0.07511985454485637,0.23054558045834628,0.943237420356597
0.11910258890099903,-0.022587119983534874,0.018037897708182354,-0.017642205719716447,0.03121195451525172,0.06035100573934139,0.07542145466956472,-0.02340228832127112,-0.48188559791729646,0.013245978736048597,-0.5071608486986285,-0.29259244753347846,0.13704031074864953,-0.1560887036042371,0.7154750148296654,-0.920172884283303,-0.11336455781320409,0.6969456993372083,-0.30867336825905345,0.6300947223964366
0.03489231242369145,0.09508764275765438,0.14283270911701398,0.022003757715286953,-0.3309923764403872,0.1052121311504818,-0.1619981774774509,0.005465453262583041,0.22826145076041116,-0.22368372735674896,0.3550802090953378,0.933584064135992,0.8158674995201964,0.44669230919086056,-0.36496324621126175,-0.5007054543753069,0.7828172657423509,-0.6175215152893945,-0.24279814152592105,0.38749423785702386
-0.18990603555732918,-0.4623066144428434,0.09230922687111809,-0.049005731402334635,-0.19467125556063197,0.461977462228805,0.06792407574468995,0.05697107311737648,0.06118749503034154,0.12649223817871386,-0.725601458056734,0.6570742629808235,-0.8806953301141487,-0.927045877231716,-0.1323573520286716,0.47422335901258195,-0.9508701053998065,-0.9971038437841617,-0.7116573492575318,0.8063354328783592
-0.4994083034660308,-0.09507532922505652,0.1402150268864628,-0.09928710900947707,0.0636954631409008,-0.04708700445478026,0.47729970230287655,-0.1850700745170133,0.03631065980877768,0.10674114806199309,0.8832050448702633,-0.5774983279502968,0.6879673016411831,-0.8645570466480172,-0.20133384988705472,0.93170622683472,0.25027704451128097,-0.8058509794940005,0.7766578831191921,-0.5727401516718456
-0.5886525718555825,-0.009173895796403396,-0.00533015306103346,0.030250013056995678,-0.10114664121833297,0.016926286055026673,-0.10803441477570903,0.016641690233363086,0.24550453311998993,-0.039702599147154294,-0.6140865609596493,-0.8812577331467797,-0.8462072898844522,-0.6467584703575944,0.767083850113077,-0.3475711737505742,0.9223707095182017,-0.8596206489670095,0.22471989466602937,0.47757453003490347
