0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.04067651289627419,0.22568542236128397,-0.10710114672494678,-0.019835927654612007,-0.14084287794844066,-0.10542043759918245,0.5828102617695775,-0.2139062970481208,0.014940797445155224,-0.24101841114578887,-0.8504039887812771,-0.2166948634368966,-0.06442094550749777,-0.22116606747954037,0.8131928115237852,-0.7735679745564372,0.4925099586300046,0.5893675030131837,0.2939643625947366,-0.3382290647734887
0.008687497357992312,-0.49192843106088496,-0.48107704650355165,-0.006021266629761823,-0.14731196345546302,-0.004484115353238671,0.5237427063264057,-0.010223872112673685,0.23393044587506678,0.07330492158000725,-0.3069011911327635,-0.03765989564772143,0.506511128431476,0.7818373240250136,-0.9512298197244915,-0.8065213092782519,0.8645902509273893,0.6834012781822614,-0.4899770221886133,-0.5066660969917853
0.15700726269993157,0.18669205217125256,-0.046004320000490345,-0.00830167017081121,0.013899668289889235,-0.5038442155526995,0.054188138664275985,-0.06991711380965412,-0.3168067974899105,-0.2496330170465568,0.5388488687322937,-0.049409618163280156,-0.43075354159710666,-0.14424342597765327,0.03712785399888108,0.0358316316510201,-0.3803085238316237,-0.5493158498307826,0.6769391854531184,0.960476815301688
-0.12331803320667103,-0.011166569219002886,0.06259979967121934,-0.5138045167204128,-0.18852481002858035,0.04381679014508022,0.5960202793795162,0.05589528966612467,-0.0950454543956662,0.24196403178184528,0.7047612632571678,-0.29514344678319304,-0.4543791656838094,-0.4684746121901937,-0.911262204230147,-0.7051544511081553,-0.30062115600091555,0.07435590916451473,0.07110398076176194,-0.2789673622769888
0.37967695775498217,-0.21735225100909222,0.06022004484077888,-0.2602783140596725,0.36802262238729117,0.03976997623788847,0.1306405589725042,0.2808486448777866,0.3031381188603744,-0.19670423491332786,-0.46118147598308634,0.3612611373754955,0.2490842146563701,-0.40196879853594236,-0.970771940917617,-0.743468683750037,0.6853257813389579,0.7725929130990679,-0.05709014590746819,0.5314462758430019
-0.02191132121864294,0.035632996572265443,-0.7566862652027995,-0.035764752438114764,0.032302280261167465,-0.14057110930582148,-0.07168810467830722,-0.17142756825455246,0.049582577582640286,0.13248291140092835,0.6564212869094301,-0.4930461369704988,-0.6048127649713417,0.7491119165323088,0.17089009311796577,0.7305960249031753,0.4732232357142627,-0.2991887908175077,-0.33289036443880415,0.01179917956734955
0.4306782701820965,0.2001493887394039,-0.02305472911345735,0.056135908418670485,0.09820183802201915,-0.3104082802238604,-0.21994814312845198,-0.12949827823617183,-0.1747389564944333,0.12183085003949384,0.24209911666444994,0.6980594654636374,-0.07907718436936206,0.7550233523335126,0.9361609921729104,-0.5842422509097314,0.7838713581457346,0.5756748811125547,-0.34272212613820896,-0.7607168119369403
0.07429316427446692,-0.07469405963703783,-0.02617299989862465,0.0955695540473043,-0.7350108448036984,0.05100707916852503,-0.13937332347837098,0.017745593109942896,-0.1699045182402032,-0.08542670528773903,0.052845433373796435,-0.16979740831787793,0.09474373613398579,-0.6983557499496826,-0.10130440335144097,0.5424283422861889,0.6287635514148042,-0.3416909139096045,0.18173276062954313,0.568831210843558
0.143556187283372,0.1344852813080908,-0.08691172027988392,-0.30263188591934254,0.4282103173002708,-0.1327235227719028,-0.08097278663457647,-0.019980368471107235,-0.026559463617666663,-0.1563593623071573,0.09888418396481602,0.9028756736323387,0.25831920035207845,0.2252050557845946,0.4565255785980511,-0.6603961152329669,0.786057591034278,-0.9247368950487882,-0.49452781207230667,-0.643306230174403
0.1247291151413128,0.12885708112010147,0.03157089896555704,-0.31792419699304053,0.0049438272721339695,0.3866184208157309,0.16278996318157246,-0.28394886039506073,-0.5765268821665441,-0.16359593192509056,-0.7782967000540963,-0.025348694341568168,0.2718210894036739,-0.3155733578953588,0.7349095149723872,-0.11703868221308822,0.2379978564248577,-0.6857452700512614,0.9445003351002939,-0.904564086173987
0.053919368040125426,0.2264096882290756,-0.010135718962543172,-0.15288592009280258,0.00215395086476064,0.055625136253256824,-0.16897648292159537,0.4617685592447154,-0.17011950758639727,-0.08123705760235464,0.9136103084821243,-0.6135910793563237,-0.7372357979539295,0.1309911667252952,-0.049336056032502684,-0.4855121899377217,0.9792671000207616,-0.4257969739875871,-0.6102500168843505,-0.032513774253122296
-0.27521356352025955,0.2245760550204279,0.05533087205794185,0.023913733375397594,-0.26913018208692574,-0.11281737078588838,0.42287137321913626,-0.04645657567674598,-0.19266121312587034,0.12459254226366617,0.4835225366636058,0.8549170548985683,0.32241044662874874,-0.5026654619465545,0.005378820365733672,0.8506069718361351,0.3651924535120603,0.5334334625747361,-0.6669486828871809,0.5432466239726172
0.11619503527107358,0.03162820389493709,-0.1412215618974239,0.2327340818704972,-0.2942839596430029,-0.3399990012035694,0.052255124193535465,-0.46519026363894095,0.003487287484208443,0.015411337120173452,0.49083072696280605,-0.42945618016265774,0.46684067552323105,-0.05717824234567881,0.8012648293717515,0.6081496036679175,0.5906304530295321,0.526218276059629,-0.35068985766399785,-0.5782543826353292
-0.13582428482035996,-0.2385064980091159,-0.2487806648443335,0.4197956786192054,-0.17445395386497176,0.13658152231598908,0.059880946929683945,-0.04287147454396101,-0.09485804904323092,-0.33983853064208636,-0.7072521264479295,0.02499987746222887,-0.5995210025033808,-0.6744225414831624,0.18862968636424515,-0.8954385012207562,0.5513545193584,-0.9629435314923949,0.7643584024149876,-0.852592395852559
0.01597408845464854,-0.05233308566202488,0.060488465458760826,0.3983857335897423,-0.33683161192510513,0.19977827309408902,-0.2604422949382787,0.042913650960946986,-0.055314339486982986,-0.44382280573790095,0.5562187751273535,-0.4883944686929098,-0.8683387962973366,0.06794687013660439,-0.5714140449895575,0.01590967959137446,-0.08737959954167618,-0.4370208416503756,-0.7672168020324446,-0.7075665690941426
-0.13264687107936993,-0.15349222309997093,-0.00039271286875917563,0.3204928564510422,0.07760186179133338,-0.13257456476117968,0.09221492703131808,-0.5105588151054936,0.06129098443329198,-0.008356646464341,-0.6715820732587083,-0.8042629514346595,-0.864569310927793,0.7044419842947542,0.7463365698257656,0.05314587462007747,0.7061336471857731,-0.5529450126161826,0.670847184546985,0.4784765359035694
0.20079635379498195,0.12312862543944764,0.18585119646506204,0.3592995880633186,-0.17806054961002654,-0.09585779223748951,-0.2919163911210506,-0.3352261703761932,-0.05980638916621854,0.17270027666649937,0.9080366994421967,0.9057334831577442,-0.6162765038866815,-0.7612615782624361,0.40607207403306456,0.8849196300035411,0.8123544703210728,0.8497280995146335,-0.6542646296049637,-0.5483741959226309
-0.1823924880888961,-0.029572176306290054,0.08929725564575558,0.49512575617928356,0.1536823657711303,-0.15333191557407733,0.05231554825886195,0.1923570119827831,0.08036543645317515,0.32406950090240405,0.28854966320387554,-0.46913377948902824,-0.640657767336585,0.891890661731662,-0.5549365967824369,0.6515005238704323,-0.33225623300340623,-0.5290006117489243,-0.5861314027465789,-0.9959084644795415
0.2904000098757594,-0.3716126272161078,0.10124484565632315,-0.18056397607843166,0.28613129906170776,-0.04670276817116323,-0.07029973512152421,-0.01797360620030719,0.1767451327355657,-0.15465092973500816,-0.8563989943112156,-0.8012432814762505,-0.4530983651168654,0.8338641165022598,0.9054322586508989,0.02795311712231774,0.8845410192276815,-0.8003063806799917,-0.3734704206972381,-0.4735610335200182
-0.018950046534824683,-0.29245015230846616,-0.26541470823269847,0.2796563602400624,-0.47422645393903884,-0.2237167187409305,0.23949252752126038,-0.031740461490134375,-0.4733336045030673,0.1282859995163637,0.05836693058820308,-0.16598745209389154,-0.7996088693025953,0.9735300495465964,0.04928120979377382,0.5930498105621189,-0.6920014982631266,-0.511099056954891,-0.2617984236343305,-0.13231856509480466
0.09846110892305904,0.02409967852147162,-0.0059379018933457955,0.3261814082697134,0.0007747123019729574,-0.18741341301675954,0.08972473969605356,-0.654530135805114,-0.044727656380301545,-0.25862639397482884,-0.5854769025711737,-0.4634908128796076,0.9444390121198631,0.823988272192324,-0.6579821713683764,-0.5459566924052743,0.24918447286152223,0.42343424521728434,0.7341621247556589,-0.5712366129514981
-0.42745730013802224,0.200494349976681,0.03335448051285604,-0.05003010434940139,-0.016533600524912866,-0.19164235133225904,-0.08596910338820901,-0.15474290352896836,0.02713005296693549,0.6786102147254203,-0.886378958956805,0.8424184404805379,-0.60249925372562,-0.42296669855836977,-0.6176363365546873,0.4762990325753653,-0.16685694642959215,-0.3672886093517722,-0.16652389570604886,0.5825828934922743
-0.14266302840376688,0.3943393205662752,0.006389182388145405,0.020462625800661036,0.5974083632775551,-0.350196009842371,-0.06745726448082238,0.17634352701103062,-0.013075370178329798,-0.0232728768740705,-0.7466534318803397,0.4463630606438418,0.45444758588153356,-0.040298142486792754,0.4799981496990815,0.35933548426116935,0.7961465912919112,0.1591154022774086,-0.820889438070687,-0.4542963322705824
-0.09363134897561837,0.023436531248327286,0.02900352108146982,-0.054058845030905994,0.28783552074267227,-0.05117568358219082,0.2724440109835118,0.06799276475085847,-0.17446294801261078,-0.17670201262880725,-0.3947251582284943,-0.7065745930255771,0.5191555101532537,-0.07288931010013311,-0.3131791108570874,0.5397596766016601,0.8615322844993114,-0.30398664218997573,-0.5833919287744054,0.3097859468935278
0.07688952570450858,0.04000544081406507,0.10944623259990235,0.48274472761630227,0.5036329898133408,-0.06821352016056638,0.02017212682123809,0.27393285460080713,0.06110364069945287,0.1073859976010062,0.6526548282518234,0.025260764913491496,-0.7651496002811962,0.5031362554437078,-0.9301834172855696,0.1633998524029563,0.6047799742993853,0.036075889871441724,0.2599300047047901,0.8459006309401862
0.03381992980655404,-0.6388092394953042,-0.03211554529112757,0.022827961177627518,-0.0898867371003661,-0.115760226227205,-0.2745715437959657,0.02274449088593941,-0.08321158285389851,0.030359491698513236,-0.0465241666174101,-0.8332371218532619,0.47042125624478803,-0.06956158825653347,0.6521410099166776,-0.04971730186577039,0.6026099889733663,0.7477740131975568,0.5696641563644651,-0.03939662621333806
0.14932381326392283,-0.2585091925465189,0.009122735127059772,0.28056662461681453,0.09007346501385396,-0.21316051272283032,0.10662063473013283,-0.525544643021182,0.041411018476079434,-0.10645592383999351,-0.3378453850181744,0.5813045596505375,0.901340935459761,-0.24857082442048384,-0.6112808606753384,-0.3553939394123611,0.9547978838751672,0.9265240513721895,0.4015678272514731,-0.5153782131715148
0.23343974409467527,-0.03101296528664922,-0.278729754377138,0.5232167220680741,-0.0581046115605582,-0.03247545955264608,0.0027109652595429384,-0.001617105065931157,-0.05790530660033327,0.02335418951787885,-0.46978070243938697,-0.9213486087282261,-0.9792010512181899,-0.797466217440612,0.020710326400560586,-0.8550809221862035,-0.7172553402552289,-0.8113778658814925,-0.5121045143369898,0.3693490864272251
-0.3000558411010855,-0.010488635877326413,-0.2608610702317382,0.003256624174898407,-0.1946033352902746,0.009319328732939752,-0.0487949813079259,0.18964466890935688,0.07175294686836645,0.5641329661928215,-0.8339330736045569,-0.8355786794660411,-0.8623548992680183,0.6662842395586461,-0.14382942001972654,0.08740171828433008,0.877944780126588,-0.19757290414149953,0.6348680325131082,0.3288812599386135
0.1697066362283181,-0.27292799662075773,-0.035071056597140576,0.3120542671449723,-0.1224770970241843,-0.005520088646323473,-0.08228138984385325,-0.15826135553144488,0.2731600436249159,0.24161378871366224,0.775520555433221,-0.7383950773194063,-0.37692889894536785,-0.9743574354424609,-0.48940292460860024,0.9804622594991799,-0.5514098630619086,0.06813933028078889,-0.6406623033630312,-0.48302003072155664
-0.35040368573148906,0.13702217947995526,-0.03850834771876381,-0.04579819115206307,0.027652866723332115,0.13022489618484892,-0.2030293097530212,-0.5754440422521049,0.2623965710867808,0.028206701135747317,-0.7811565417187654,-0.7826051677120476,-0.9410511910961705,0.3005370269199761,-0.03193668056863386,-0.466120776990532,0.36815974782759886,-0.5752265907292677,-0.7874627720453986,-0.24058953264120486
0.17898015598458406,0.13789922016918937,0.28691676278199973,0.06519211837346428,0.007855047280846593,0.10625860916073379,-0.011536051493096278,0.20014323712853876,0.033278018106582596,-0.01129354335566779,0.6007629605611053,0.7502930635889882,-0.5350618735399919,0.0034769546801063367,-0.5431056470767734,-0.19598493631320602,-0.5214379115185674,-0.2504871692709265,-0.3362108245514448,-0.6221106073656921
0.15868602592429734,-0.09111177979444052,-0.10662153520093201,0.34102917273230937,-0.33513954927409156,-0.35689215329486473,0.18820027306065076,-0.46069152508494926,-0.001991779112010419,-0.004147498205089922,0.3812554272507187,-0.28585776915230054,0.9843144934300627,-0.1337117525892937,-0.5855154624475969,-0.9026314245124429,0.7580485078563783,0.10707230850481086,0.13602539604475905,0.38002621260618996
0.12735933408845468,-0.0963955132446302,-0.14509712380586892,0.33735259701629666,-0.3241470311964961,-0.3673139487936599,0.05962697848102748,-0.4534549616839714,-0.1390236272355689,0.0490531350767657,0.1488861670638666,0.4108562645402294,0.13684149110621568,0.9154843487888669,0.08980562647145751,-0.5725927748833113,0.6835133870332144,0.43838706301113795,0.08575621978549797,0.8106108844562074
0.5248898431733607,-0.6244018827073863,0.062591530788591,-0.0052487585567901965,0.04015216029542482,-0.2707276958014664,-0.204181238524353,-0.019328239016424473,0.05323833507292602,-0.059818788232774714,-0.9464876743627229,0.21756507881786913,0.27753901253846713,0.9422375771495795,-0.8722307718255615,0.9624000297845012,-0.26911059931785486,0.36155296741012743,-0.7996530755083819,-0.09884252965267026
-0.307956759368875,0.25321546748187407,-0.06646778398633219,0.22436763070582277,-0.02808748462636384,0.1693963366191134,-0.3692219515110489,-0.20697164726076983,0.2590226397886796,-0.09032215950730661,0.7596972015586898,-0.5914124223196426,0.7200042543634142,0.9782166014394857,-0.014896891671668078,0.9198923449488186,0.4590505048681379,0.8580292390165178,-0.4420878965951174,0.5510928943088826
0.26412364605022015,0.2581755174839253,0.10398700756277593,0.22674555473978708,0.6919752631207164,0.020955457916004228,0.041934265727407195,0.22453919458539714,0.07713841743325359,0.033752001231964465,0.6355873578916906,0.4123703476476974,-0.031051495361459347,0.9103742902081382,-0.4709391147096236,-0.7064966022336958,0.5998303714298319,0.012192510060949902,-0.3369629342007452,-0.23076476709560967
0.10053918742058701,-0.0637540513775956,-0.028790252111547673,0.36552669985564734,0.028860033453868728,-0.14162773062670833,-0.173845517001132,-0.5221537771347892,0.060412020745799176,-0.0018259325189107674,-0.0512766066039374,0.2670328589801443,-0.5603076214118616,-0.40912389516126857,-0.8729520803438857,-0.8504452563786,0.6969635814547466,-0.7838042937458758,-0.5475275549311343,0.7432269480839309
0.004586868033517752,-0.07583200154435342,0.1268674291086195,-0.38128941947229217,-0.015894006819092477,0.0848630303012338,0.4522854287598298,-0.05366129452025051,-0.18706870122001032,0.050579130184892226,0.8249182523781164,0.5280909013616317,-0.4144971094627299,-0.11594466109031343,0.6956287664392886,0.9703223346216683,-0.5156341257572559,-0.6576200728359181,-0.8392746911678013,0.8484887781277137
0.19720879693109533,-0.14247113868467687,0.632502190539424,0.005846508272523823,0.08955458453930931,-0.12451218103573952,0.24951023291952223,0.012838674683372187,-0.03586002080151045,0.04145742533911042,-0.8566489934220973,-0.9596775531880735,-0.40930312186981244,0.7557949038268497,0.7360498044244848,-0.9402914382999554,-0.8455024138352327,0.21815649724573305,0.3106810870175707,0.46052557563712404
0.49719369851194883,-0.5327581661557783,-0.13139895023303516,0.16769966319681684,-0.07041950648953987,-0.1676436128579758,-0.1586976367198923,0.012063069462098154,-0.037351610536697444,-0.09381617118161559,0.6784832910637977,0.03547804216783024,0.5458095367249687,0.5526576558829586,-0.8066766240739041,-0.849441990276159,0.5941026850715305,0.5974295534575804,-0.7134411414203063,0.4771015731389907
0.10016094489552291,-0.2439244144249982,0.06361206741476436,0.027769558737370303,-0.27110644892990016,-0.06334264124085048,0.4810775108586762,0.1456251490008245,-0.4426543132300715,-0.101107294262581,-0.7081105247954418,0.9472214589555612,0.5629291436543982,-0.17023439315374955,0.9585293828128518,-0.10612287496464856,0.2103587432626315,0.6800619665479333,-0.7875670872350402,0.29438385008478374
0.029728820951257742,-0.05179599625921271,0.017334221672671277,-0.3472972191837764,-0.011406391674688272,-0.10516372616827353,0.018872221807429507,-0.18390099169987834,0.41400843805571885,0.6047945230500684,0.383206768581003,-0.4665930434612402,0.3401685480860821,0.27964830678213914,0.680394920642009,-0.349035497214669,0.4036369996336078,0.7194649783190092,0.4237863974405107,0.894576801408403
0.0713357080181877,-0.07533592805715225,0.09190969686976513,-0.20710184064211826,-0.08594333239046625,0.0824156408544172,0.01987903022812222,0.07382555238806515,0.22416898475365843,-0.012827729429597604,0.9170349265767557,-0.3847543024662321,-0.9190668333011671,-0.6071424419243632,0.6393256440849551,0.40900095527830294,-0.6836640711056428,0.06030980840196576,-0.9532705419778551,0.030914425968315395
0.1465737312516498,0.12636405388498312,-0.032483323087251104,0.017649640358184594,0.009908586094502639,0.052568012574719526,0.14610670438147916,-0.010255197340683767,-0.8789154311589915,-0.14476669809168025,-0.860487965353423,0.5450643019476937,0.015971447887510815,0.6237923201281113,0.7991115702736491,-0.24052492767480116,-0.9959616562889295,-0.08476595128788844,-0.22524817712843226,0.3668292732954084
0.23822383434998523,-0.711950697770477,-0.009821748015213032,0.023005415732257894,-0.024347476799288614,-0.28128528971803557,-0.18273489683373356,0.04453116734100801,-0.09902370981595322,0.13625657467847857,-0.39338495879854785,-0.8312251341448236,0.9105486665802396,0.006729064762430292,0.639355719890701,-0.3862658995995796,-0.5806064885281736,-0.2498231446013246,0.9055008650413052,0.898416645895485
-0.032536842519129375,-0.02355856227657027,0.02673624109527664,0.132955561564597,-0.16433071886664488,0.07077310303365761,0.03077480028675466,0.12735401929115575,-0.4501664737161504,-0.4496446458807489,0.14987014029381185,-0.2525642988940331,0.6614399626670227,-0.2963251110913132,0.4181518781608149,-0.9530231537044036,-0.8060770094882801,-0.1937714437843543,0.085794346282827,0.22552354986551326
0.03826667899821577,0.18225671970504093,-0.25655057810063353,0.04881254281539327,-0.1585219038559983,0.11756171933399148,-0.159198393719869,0.09408056110004087,0.21027803714545967,0.47016796983366227,-0.6861023824682477,0.033353287261100206,0.2384348568293202,-0.23077887802223862,0.5404304241873896,0.26874296319716784,0.04092496812899782,-0.5018579543971122,-0.011291324957961812,-0.6388417678221026
-0.047089465328865,-0.012634293878350855,-0.05996609068219408,0.15584242112431163,0.14144512439146117,0.2309389618464341,0.40263852306099546,0.00724237298011951,0.01034349488635361,-0.6657406100065455,-0.46236907172580977,0.5444072748603028,-0.8925677521395374,0.34081825394624965,-0.27907735725293414,-0.8400426894037039,0.2842823780001955,-0.7030965431750857,0.8165882747228828,-0.5636587884568813
0.6764183571567522,0.005086080851721603,-0.05717026615474694,-0.0155845656532956,-0.32328166170337236,-0.13581914725551975,-0.04264887633099587,-0.17349463604828813,-0.03908406786732742,0.05260263455218739,-0.9912373644076717,0.8246884072637413,-0.7861616832592786,-0.6133701702561318,-0.637548127906093,-0.39102322361489317,0.5911169772524281,-0.8236958658470142,0.8254137358490612,-0.8556326732400874
-0.00979369840564694,-0.1601852976080384,-0.3722459141337372,-0.004963266800727622,-0.1878673140841551,-0.21895921406753333,-0.039679277555455666,0.17423291341868336,0.16982331000854567,0.4826932915208128,-0.7936539749918616,0.9357265520899041,0.2277593372501534,0.1811135097277199,0.5745047709457507,-0.3544664320785891,0.7325053566085491,-0.4302013365785302,0.5631660778139498,-0.5124200046300542
0.06029284434030343,-0.3566038872797989,0.12174392793089342,-0.04067365310406932,-0.08825977280366992,-0.049711378388228894,-0.012799534423438313,0.22883806605136398,-0.32444518632320796,-0.0804517395812415,0.002490912782414423,0.21774636976561945,0.8982145286213494,0.8061199267163992,0.11192573398819539,0.8170927107404549,0.8274740123917832,-0.14265654226280167,-0.7171473795217393,0.7127312212752308
-0.03604570242412805,0.02127324181414475,0.002079119648048697,0.028339932210865015,0.0005128498728117241,-0.48675460494584494,0.21296938908546936,-0.6400795958019885,0.026537897949522205,0.48059976987077824,0.8422022110593854,-0.4860355222907291,-0.6070908962825827,0.890066364260458,0.33500590969465116,-0.8282866939552445,0.6668145965659322,-0.0006192235802273682,0.37302052646023376,0.9872449087367914
0.001978089922366164,0.052651762552587994,-0.15668013752809282,-0.6691332204976879,-0.13773682030662118,-0.28252749491291573,0.16438675667237204,0.021568265361707584,0.01697391477460556,-0.0011297277889441293,-0.14663009637418378,-0.31839271548576664,0.11364178408327752,0.6169151518204956,-0.4131469446056424,0.6748743012815792,0.14917809997853504,0.35645693596062156,-0.3264311685083392,-0.8648002135416297
0.035200912331291134,0.4345091210761846,0.02167854817805319,0.14129398709783447,0.32275538740171084,-0.11731213413261449,-0.005662909588928983,-0.00738584861159877,-0.21423007755324944,-0.0377807568536514,-0.9375202269572418,0.6031863562660211,0.5151700858700086,-0.0651123955905275,0.8915952596738115,-0.8285349016347849,-0.013236539480909748,0.7104165260515474,0.9700338958927226,0.7913365862079673
-0.10569633225492081,0.2102494226541881,-0.1873944019139525,-0.052295524202082555,0.4668991432488185,-0.26071697278765293,-0.017677758476559113,0.03187762393467339,-0.13236606424519404,0.3118003275967448,0.7936866681536714,0.6565986665124592,0.8531218063550228,-0.486974042732808,-0.8544172062278792,0.87180413406592,-0.21837475467603684,0.39901703308778136,0.10063977431494497,0.17851770448471527
0.055398574362292445,-0.05625167141635381,0.08852310077736075,-0.017571863819085345,-0.7490180155459155,0.13604528653460096,-0.009536936655937078,0.07436452586527176,0.007793698901010115,0.07602078542978846,-0.9659815803341596,0.888378146890094,0.3037342600508768,0.98944285036819,-0.13521906502448178,0.12929029952554472,0.36439167554827745,-0.9136836108426121,-0.9359017009175838,-0.11111443047540659
-0.015213916091101565,0.30010704928256715,0.07531397874033013,-0.09155740834281506,0.387415687355223,-0.15886817681895893,-0.023718163810034054,0.10980883805015446,0.06977065392362586,0.20028062914799227,-0.23016102790428516,-0.36759219092193884,-0.25915612326167903,-0.3869894134063019,-0.017692189221863774,-0.21653164444243234,-0.16272898020473203,0.5133733581391675,0.2630045159289809,0.8212267949460041
0.06375509492790282,-0.14473058172741357,-0.15198567012648814,-0.42196955978547046,0.08438925412725193,0.10338079062209832,0.4796932079767089,-0.05803292027355096,0.1369946831689572,0.1216078003348576,-0.537936978043499,0.7376870173425913,-0.5805603505429426,-0.6597311046687238,-0.3658844549663831,-0.6756463603357232,0.2659324026202454,-0.5743504754530402,0.1733095601115051,-0.3353583856903324
-0.07555350359482021,0.254516413477121,0.02385018127536037,0.031257656431630886,0.03151848359372481,-0.26024431183389657,-0.0043015468567101775,0.056016008625996844,0.613901203252728,-0.004923913570195233,-0.9621116998014636,0.05604763062048557,-0.02860335545225201,-0.19467445587500687,0.1083984942603271,-0.616827780533056,-0.20969733966430937,0.4025710318947828,0.9889111496532157,0.5453927563214185
-0.08078868232451593,0.5991526588374483,-0.26481543001523916,-0.04418503996081666,0.0833294205824195,-0.11788505254055162,0.04208598156209762,0.030212212193511556,-0.09037499914829047,-0.11484563156422367,0.2675109537924085,-0.3991160319390754,0.8473617797962512,0.5371802281998033,0.007222604867234361,-0.975493564966261,-0.13552662510673819,-0.49340866882001677,-0.9779909851819106,-0.5915956218061278
0.12708636751885408,-0.3041189860919281,0.07379965410014061,0.02727038682229234,-0.2748608905979412,0.1572604889484902,0.36667313424080406,0.206352453346763,-0.42600534713736415,-0.2729758030020236,-0.34960002926869316,-0.9077857927608701,0.5649376862688089,0.33582261730549656,0.7189883173426563,-0.358954973903274,-0.5048700746357626,0.851958376224303,-0.6542380350165988,0.059826228506575374
0.026603822427919636,0.42393394805810714,0.03895962771784436,-0.057343951185363534,0.3678498408418032,-0.039444040981972184,0.1404858663234892,0.18492432913400658,0.25378315377744787,-0.033518912644654876,-0.48676897138571595,0.16795903093688613,0.13242918207133525,0.5751875983936727,0.8611215659023352,0.7174538954728331,-0.11656206836498395,0.15012601734527542,0.6116434952404413,0.12284394256371445
0.10972000244306795,0.1462620022278459,-0.4811093506632397,0.024233600174077996,0.10839761539363801,0.1278707522683026,0.11827633196282954,0.24216818846253152,-0.36679109866649146,0.003110282231642114,-0.6405289647665158,0.29266304740786775,0.5857976359704906,-0.7990553674414749,0.8600266792443125,-0.5533938352144916,0.32831628981841776,0.5469122165346101,-0.9241515255815094,0.301901841515956
-0.412247652385033,-0.03356572877415896,-0.016141939166111577,0.024725191086912346,-0.08814400335899317,0.2100272203849135,-0.19946464334207778,-0.27586285375618497,0.18696512811967966,-0.039924575898396986,-0.07583215593898918,-0.09619791349642304,0.4544359769294828,-0.15894255109240318,0.483722783381652,-0.2714205948061088,0.5509521051770623,-0.6903620852881684,0.6391579791959072,-0.3274753901240137
0.000914788491701346,0.2985265107423739,0.15276109626856244,-0.15979205834423854,-0.08639251303534949,0.0477888643138793,-0.2366638464281394,-0.019634291629422318,-0.21557161732460384,0.08516403676791617,0.8702906936040391,-0.6088314910060437,0.040982485621292586,0.6974577158924824,-0.03417306823291644,0.6735927510366055,-0.4298841732310359,-0.5240081726105716,0.23556627191874524,-0.5335603808031546
-0.03376263395851616,-0.0013915035330723559,-0.0027835684829256926,0.11897873398063234,-0.07417762973666163,0.18635758970623448,0.019767202600912706,-0.30316507523343644,-0.0622943929262898,-0.8456906979477685,0.28911902857200844,-0.41311768381391856,0.17241903021858151,0.33207025678321744,-0.8864831812412068,0.3284822413336177,-0.20573509721047833,0.6273822872054655,0.9010403376030387,-0.21616847692972807
-0.14230796496648423,0.25806389176529887,-0.3182361646956343,0.24689346657711864,-0.0539995726866791,-0.10862736343732654,0.2754107051118815,-0.04722530906588984,-0.24100106603802862,-0.3208622220388004,-0.2980117350672762,-0.32728039507912143,0.17326171735038298,0.8114721902754931,-0.2958069406843322,-0.4760610179865259,0.6857686126939568,-0.663422117188752,0.3627740637548771,0.3028208458270383
0.0721189390533619,-0.19257562352084348,-0.0467691694038207,-0.22973373989550255,-0.01873807216152129,0.11397789973834418,-0.11895549050784232,0.158381946427175,-0.08399418945912993,-0.05700230797717635,-0.0023216279704441067,0.627784255225095,0.723770510589582,-0.5368315765572669,-0.9919127399866703,-0.024139610307096104,0.7322496747212337,0.2743517954211747,0.3421857104719743,-0.10002542849917218
0.26973763113425375,-0.08915193539213025,0.12038568932539145,-0.009592909744774614,-0.10423036864994131,-0.005044564271630109,0.16206268397602897,-0.04578174363673097,-0.6828544803779499,0.11410653083153277,0.7926955371102993,0.5500124876533372,-0.8820176326701017,-0.06932265451511377,0.32208698204160546,0.9081562961224148,0.39260870782058177,0.6055940825271062,0.47958897238260056,-0.01980656243644452
0.14074610963558543,0.15860702803917404,0.018324314147591003,-0.11461441609201581,0.09555790619270554,-0.005867748977740131,0.07851230760763787,-0.589958108044711,-0.3672856747564048,0.002062954937423922,-0.07601220887463889,-0.6548660442872767,0.1888710141481822,0.6703625346613213,-0.8390589533953094,-0.4027651689087306,0.2912126196869049,-0.7233745757408816,0.9779275925279203,-0.34997509700957385
-0.24779522680972726,-0.12462683210486258,0.13154842328936256,-0.21096859073644814,-0.10708875635381618,0.25776921356919325,-0.03605002218635084,-0.014203024999979275,-0.12316302511352045,-0.5683214774012044,-0.1347275203682501,-0.9850147095162578,-0.8941252833362106,-0.48062335448382787,-0.7365482546789544,0.5260388865176562,-0.3882941177431156,0.9632157733569189,-0.24464773434638643,-0.4196381190096812
0.3216507370768502,0.01876575994529822,-0.25122227008230336,-0.1385835789562922,0.35315331080199364,-0.04270450428900853,0.1361283109431361,0.15347908149692313,0.0002230841379642556,-0.0635264725276331,0.5352316781796229,0.8925159193921768,0.34232548491451986,-0.030893772840432376,-0.40909809736248315,0.3527947413991719,0.873718196561168,0.18523159668202815,0.5060937906047858,0.7941236252692847
